"0,530331592"
"0,38001394725000004"
"0,2077676055"
"0,06886916074999999"
"0,00494273375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0073997255"
"0,0206108565"
"0,036441079"
"0,04780561999999999"
"0,05182632225"
"0,06192142099999999"
"0,060411671"
"0,05467004625"
"0,051951051250000005"
"0,04599391975"
"0,032474554"
"0,0199612065"
"0,006857636249999999"
"0,00050483675"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022825253"
"0,0579979975"
"0,0944320935"
"0,12476988150000001"
"0,14978790775"
"0,16233785549999996"
"0,16858874975"
"0,1581938685"
"0,147611171"
"0,1173330985"
"0,08725006575000001"
"0,051410479"
"0,020438932999999996"
"0,0008409332500000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00534954275"
"0,069293913"
"0,20017551325"
"0,31332248675"
"0,4216488555"
"0,47687392125"
"0,5152196447499999"
"0,5012803422500001"
"0,4917354475"
"0,43856190775"
"0,36667661825000003"
"0,24855975025"
"0,14666655375"
"0,0442958725"
"0,00104370175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0317781905"
"0,07883302875"
"0,1261447895"
"0,163698316"
"0,19667684224999998"
"0,21011048675"
"0,1992340265"
"0,195335645"
"0,16688636825"
"0,13353461849999998"
"0,09894280275"
"0,05750293425"
"0,021938328749999996"
"0,00073677725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0033456665"
"0,0697798265"
"0,23328358425"
"0,37931325000000005"
"0,51776960525"
"0,5755325920000001"
"0,612963316"
"0,644598237"
"0,62985469725"
"0,5059949997500001"
"0,39186319725"
"0,263654842"
"0,13137642249999998"
"0,04169847625"
"0,00091117625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,002414355"
"0,06899003675"
"0,20887282875000002"
"0,363161092"
"0,48303090775"
"0,57104186825"
"0,59939723675"
"0,614723487"
"0,5958768947499999"
"0,54673898675"
"0,44012463175"
"0,3160072895"
"0,16923406575"
"0,04455303575"
"0,001693971"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0018764602499999998"
"0,07044946175"
"0,2148805265"
"0,37915432899999996"
"0,499474421"
"0,6040637369999999"
"0,6266064475"
"0,612544342"
"0,5665005787499999"
"0,5226359604999999"
"0,43300207874999996"
"0,31107351299999997"
"0,15638072349999999"
"0,0506341735"
"0,0007947135"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,036607681249999996"
"0,0989052395"
"0,16557888175"
"0,21998285525"
"0,29909182875"
"0,3474182765"
"0,29153103950000003"
"0,31084717100000003"
"0,24135773650000003"
"0,2298359605"
"0,17927281975000003"
"0,09224885525"
"0,0328675705"
"0,0008496689999999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,061722288"
"0,18284252374999999"
"0,3116128815"
"0,17430749999999998"
"0,20997323675000001"
"0,20530432875000001"
"0,42319953925"
"0,76557809225"
"0,46242414475000004"
"0,14947753025"
"0,04110035525"
"0,08547087225000001"
"0,040213527750000005"
"0,0024251834999999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,070547463"
"0,23977334225000002"
"0,42999702625"
"0,58711215775"
"0,6831534475000001"
"0,72624272375"
"0,7255083157500001"
"0,6884315525"
"0,609613934"
"0,49887967099999997"
"0,34628656575"
"0,176936921"
"0,039973219750000004"
"0,00043102274999999997"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0599933235"
"0,17262438175"
"0,29769043425"
"0,41401342099999994"
"0,4915765265"
"0,5466161845"
"0,529399737"
"0,4953569212500001"
"0,41926022375"
"0,33759406575"
"0,226551592"
"0,11552597374999998"
"0,037479122249999997"
"0,00026147124999999997"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,059436040499999995"
"0,19837681575"
"0,37511628950000003"
"0,4894912895"
"0,57966694725"
"0,605315842"
"0,61623805275"
"0,5677045265"
"0,505585658"
"0,402522947"
"0,28208968425"
"0,14796465025000002"
"0,035225092250000006"
"0,00024228225"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,06520699349999999"
"0,1914998685"
"0,323500658"
"0,4213888025"
"0,5246296975"
"0,58862431575"
"0,59905531575"
"0,5878561972499999"
"0,5463465"
"0,44280702650000003"
"0,288725842"
"0,13902943425"
"0,034759887249999996"
"0,000265663"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,05852388174999999"
"0,1796795135"
"0,328737829"
"0,4452703025"
"0,5101269475"
"0,544564658"
"0,55395785525"
"0,51930584225"
"0,48186548675"
"0,37488272375"
"0,267936079"
"0,1426025095"
"0,032079081249999995"
"0,0001799565"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0625400095"
"0,18985768449999998"
"0,349691329"
"0,4880561845"
"0,5649908290000001"
"0,60905289475"
"0,585549434"
"0,571879816"
"0,49543878950000003"
"0,40583621049999996"
"0,27657319725"
"0,13975806324999998"
"0,03391722"
"0,00010993725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0604992465"
"0,20201755275"
"0,340384816"
"0,49169210524999996"
"0,5705867765"
"0,63330521075"
"0,648111355"
"0,54308380275"
"0,41777936849999997"
"0,3324339475"
"0,20827085550000002"
"0,10548770125000001"
"0,024464450999999998"
"7,94245e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03053258675"
"0,158179662"
"0,21133249325"
"0,45719660525"
"0,2314612895"
"0,43551592100000003"
"0,292896316"
"0,18166602625"
"0,043181017"
"0,238268408"
"0,13112937225"
"0,0664215355"
"0,006591996999999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,029753849750000002"
"0,09222718425"
"0,13451270525"
"0,1971589025"
"0,291699592"
"0,2443466565"
"0,21281936825"
"0,23356819725000003"
"0,229000421"
"0,263178079"
"0,295891737"
"0,14681801025000002"
"0,0343559625"
"9,540075e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,032414838"
"0,100224284"
"0,17344306625"
"0,2610639475"
"0,29702585524999997"
"0,285364421"
"0,27025006575"
"0,24487085525"
"0,29509472375"
"0,23976611825"
"0,15345272375"
"0,087303762"
"0,020759279000000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03697201975"
"0,11131167625"
"0,20788318424999996"
"0,277818079"
"0,2648828685"
"0,26168036825"
"0,253914908"
"0,26018506575"
"0,25914726325000004"
"0,2133683685"
"0,12740411824999998"
"0,05912874475"
"0,01548112575"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0267697215"
"0,07979715"
"0,14750763174999998"
"0,21116996049999998"
"0,2585862235"
"0,26250627625"
"0,301543066"
"0,30329360525000004"
"0,25619518399999996"
"0,1886749265"
"0,12767067225"
"0,06534255775"
"0,00907748125"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,046320429999999996"
"0,15002002874999998"
"0,27406898675"
"0,35005732925"
"0,41833559225000005"
"0,431280434"
"0,4367198685"
"0,4128793025"
"0,326329934"
"0,289987579"
"0,19093305"
"0,10181638425"
"0,013744793"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,030620956750000004"
"0,147853646"
"0,301974079"
"0,6070326709999999"
"0,52743248675"
"0,42843671024999996"
"0,44184627625"
"0,3514177895"
"0,29658039449999996"
"0,24807552225"
"0,1105633025"
"0,07526621425"
"0,0028586864999999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00526018325"
"0,023668882750000002"
"0,03965297"
"0,058195926"
"0,0778005235"
"0,09835888799999999"
"0,09933047325"
"0,093486754"
"0,07211981849999999"
"0,0693049895"
"0,04107699875"
"0,017319481249999998"
"0,00179113575"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03441820675"
"0,10471139600000001"
"0,1809075395"
"0,27156959199999997"
"0,29043063175000006"
"0,3066453945"
"0,310709921"
"0,3169921185"
"0,28705476325"
"0,21850199975"
"0,15969398675000002"
"0,0766452155"
"0,00537186875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,046101793749999995"
"0,19917142100000002"
"0,3791374735"
"0,54550373675"
"0,6474708554999999"
"0,6492141712499999"
"0,67333886825"
"0,6354554605"
"0,546546355"
"0,42627201325"
"0,2767995395"
"0,11825074725"
"0,009257268249999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04666596325"
"0,18357548675"
"0,38383286824999996"
"0,552915237"
"0,648159513"
"0,69049511825"
"0,6965124475000001"
"0,64591535525"
"0,5745862895"
"0,43938781600000004"
"0,2906593815"
"0,122301308"
"0,008746798"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0024278005"
"0,014565836750000002"
"0,0333912395"
"0,052430704"
"0,06254338"
"0,0725739475"
"0,07237409225"
"0,06370518924999999"
"0,058448032750000004"
"0,04081116725"
"0,027685492"
"0,011203380249999999"
"0,00096596775"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0041975625"
"0,018197182750000002"
"0,04190916725"
"0,070636796"
"0,09046316075"
"0,0935982395"
"0,093133275"
"0,09052432075"
"0,08374007775"
"0,0688176315"
"0,04291301825"
"0,019098217"
"0,001368876"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00337460675"
"0,023226312"
"0,05486821575"
"0,074637995"
"0,09008897399999999"
"0,08807814075"
"0,100957488"
"0,10541185275"
"0,09569599725"
"0,07338420375"
"0,04648922375"
"0,022171895"
"0,0012966077499999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,035236096"
"0,145896991"
"0,316268546"
"0,42960694725000004"
"0,4951835525"
"0,59364718425"
"0,5798475395"
"0,53056034225"
"0,42209431599999997"
"0,31846575"
"0,19219575"
"0,08076319700000001"
"0,0013953485"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04446521975"
"0,22257856575"
"0,44563148674999997"
"0,61922143425"
"0,719031079"
"0,76279215825"
"0,75706136825"
"0,711222276"
"0,6219110525"
"0,47458160525"
"0,306522592"
"0,11684116600000001"
"0,0032345659999999995"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03992597675"
"0,19594965775"
"0,380572579"
"0,54806092125"
"0,6534015"
"0,6928717105000001"
"0,68913706575"
"0,64315831575"
"0,5533149475"
"0,44964303949999995"
"0,2669392105"
"0,1041686565"
"0,00279944375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0395989365"
"0,18291572350000002"
"0,32984786825000006"
"0,45227486825"
"0,5959780265000001"
"0,598267934"
"0,6210682894999999"
"0,5304134605"
"0,46847518400000004"
"0,33325744725"
"0,20412205275"
"0,07535410275000001"
"0,00105831775"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01247970875"
"0,05415860925"
"0,11463481175000001"
"0,16409080275"
"0,21436042099999997"
"0,24627225"
"0,24955902624999998"
"0,21927975"
"0,17948447374999998"
"0,12192880675000001"
"0,07849977650000001"
"0,028543738"
"0,00066782475"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00484225225"
"0,0152099485"
"0,042855951249999996"
"0,0791841"
"0,11697552650000001"
"0,14440144724999998"
"0,15034653975"
"0,13445443425"
"0,13226806575"
"0,09061509875"
"0,05171965275"
"0,01948119275"
"0,0007693392499999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,011087825499999999"
"0,06487590775"
"0,19889619849999998"
"0,106141445"
"0,12074388150000001"
"0,15823239475"
"0,2125545"
"0,2509315265"
"0,30661409199999995"
"0,14260780675"
"0,09910172375000001"
"0,02484554875"
"0,00094640325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0226429515"
"0,11583586974999999"
"0,34473828949999996"
"0,32609636825"
"0,5736399867499999"
"0,41149717100000005"
"0,2231083025"
"0,17461715500000002"
"0,032005495999999994"
"0,01999120925"
"0,010617058"
"0,0025953397500000004"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0156875785"
"0,1439119225"
"0,45651035525"
"0,22187305275"
"0,12792181600000002"
"0,11043014599999999"
"0,30359940775"
"0,16728126325"
"0,22714152625"
"0,1079249725"
"0,05071869075"
"0,06025419475"
"0,002575342"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0392136495"
"0,2083117895"
"0,41514513150000004"
"0,18613507899999998"
"0,42423493425000003"
"0,8357128420000001"
"0,7059104605"
"0,2493495395"
"0,20708376325"
"0,1360508685"
"0,01644457275"
"0,0024873312499999996"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0324506675"
"0,10485129475000002"
"0,1125329605"
"0,15789288175"
"0,1671560525"
"0,12012601575000001"
"0,083893942"
"0,11181540775"
"0,1677845135"
"0,101042246"
"0,06891924475"
"0,00126932175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0114375"
"0,10871163175000001"
"0,101453274"
"0,2889931185"
"0,216698487"
"0,36065447375"
"0,199674671"
"0,21440135525"
"0,30272293424999996"
"0,216649125"
"0,18535973699999997"
"0,0842936525"
"0,00109323225"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0015882137499999998"
"0,07982556299999999"
"0,27969382875"
"0,31435306575"
"0,4150825262500001"
"0,19050781575"
"0,308196079"
"0,11597504625"
"0,072604046"
"0,02048254"
"0,08946677375"
"0,056971271"
"0,000462388"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0029600055"
"0,0121955775"
"0,022752679"
"0,0307846935"
"0,03508639775"
"0,0363683605"
"0,42874010525"
"0,35971539475000003"
"0,2690027765"
"0,15438963525000002"
"0,0406589885"
"5,484225e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00490813225"
"0,1717298485"
"0,36058464475000007"
"0,5286123549999999"
"0,62516652625"
"0,68663767125"
"0,67238052625"
"0,644001079"
"0,5578755"
"0,40034380275000003"
"0,22446635550000002"
"0,05738422475"
"4,408375e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,19667419349999998"
"0,27813351325"
"0,5282270920000001"
"0,4614658025"
"0,42901219725"
"0,21682851325000002"
"0,35667903925000005"
"0,33085918400000003"
"0,258687355"
"0,08684000125"
"0,027617107749999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01278228525"
"0,04071846325"
"0,05334401850000001"
"0,030547997499999997"
"0,06244754575000001"
"0,04916006075"
"0,47394832900000006"
"0,34541490775"
"0,19791209199999998"
"0,10265144199999998"
"0,024988674"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0201862485"
"0,09704875275"
"0,24911115775000003"
"0,1878495"
"0,146428413"
"0,16125935925"
"0,2160218685"
"0,3991109605"
"0,45109259225000004"
"0,20344784225"
"0,036487069500000004"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1303297105"
"0,29903403925"
"0,44613714475"
"0,41800089475"
"0,43303578924999997"
"0,531061184"
"0,51302605275"
"0,3999368685"
"0,30386909225000003"
"0,18549626425000001"
"0,015754946750000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,125902796"
"0,21422798675000002"
"0,31292277625"
"0,42852339450000004"
"0,45789489475"
"0,5563103684999999"
"0,47827772375"
"0,33126852625000003"
"0,25381377625"
"0,1161734565"
"0,0027840440000000003"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,06713451325"
"0,16690563175"
"0,25322625025"
"0,274863592"
"0,298786026"
"0,33198367100000004"
"0,38796"
"0,31685005275"
"0,26723273275"
"0,1245676185"
"0,012531527"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03590878975"
"0,094207437"
"0,151731079"
"0,17443993400000002"
"0,1891931055"
"0,196542"
"0,1933081975"
"0,16202723675"
"0,1071433695"
"0,049399886750000004"
"0,00438355075"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,13519823275"
"0,35378234225"
"0,5079983685"
"0,59584799975"
"0,57538811825"
"0,6004807895"
"0,428489684"
"0,4194721185"
"0,23951088150000002"
"0,10908268825"
"0,003133321"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00265083475"
"0,0182260775"
"0,05827057099999999"
"0,07212005925000001"
"0,07679595"
"0,10042317625"
"0,49966705275"
"0,416917342"
"0,34738215775000003"
"0,18262436825"
"0,0131416395"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,021742855999999998"
"0,065664734"
"0,09319106425"
"0,10032637900000001"
"0,10824233275"
"0,10668827725000002"
"0,10557896075"
"0,1089940775"
"0,06022578149999999"
"0,026797460249999995"
"0,0021682465"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1302919065"
"0,306409421"
"0,47351009200000005"
"0,53909151325"
"0,58965248675"
"0,588342592"
"0,4692481185"
"0,3841747895"
"0,26604588149999997"
"0,10369020799999999"
"0,00197146375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0053145367499999995"
"0,026660692"
"0,05109239625"
"0,11565696325"
"0,11802296075000002"
"0,12009856575"
"0,13067644725"
"0,08195245675"
"0,06291732625"
"0,015929692500000002"
"0,000885865"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03667271875"
"0,147286346"
"0,21892964225"
"0,246315592"
"0,3104715395"
"0,206123013"
"0,15862488175"
"0,1347265265"
"0,09438730675000001"
"0,037564602749999995"
"0,00117676725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,023234017"
"0,06682630275"
"0,10403068425"
"0,14416017625"
"0,16193814474999998"
"0,158882526"
"0,13853822375"
"0,10530927625"
"0,069103208"
"0,0272487"
"0,0008696545"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,05511406175"
"0,1969393025"
"0,11057678675"
"0,121755679"
"0,1483152395"
"0,61850147375"
"0,36391957899999994"
"0,13176890925"
"0,1143208225"
"0,10615083575"
"0,01505504625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,046468997250000005"
"0,13060565525"
"0,19293256575"
"0,25237626325"
"0,254028079"
"0,2816466315"
"0,26070035550000004"
"0,21289762499999998"
"0,13059120775"
"0,05485425"
"0,00181071275"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01207679575"
"0,02895276675"
"0,06255951325"
"0,07606996975"
"0,0981766105"
"0,09910220525"
"0,10208655025"
"0,08303047100000001"
"0,06649931075"
"0,0197879345"
"0,00044975375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0041098165"
"0,01657329875"
"0,027660690499999998"
"0,034549437"
"0,035414207999999996"
"0,3911287895"
"0,3209506975"
"0,19223668424999998"
"0,07666520125"
"0,00112816125"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0248920215"
"0,061092623500000005"
"0,091255117"
"0,275867684"
"0,348154129"
"0,40434813150000004"
"0,4505580395"
"0,39852343425000003"
"0,32451197375"
"0,14049511975"
"0,0027237985"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,062256190749999996"
"0,195558375"
"0,33567015775"
"0,38218586825"
"0,389785184"
"0,40105653925"
"0,3853835525"
"0,30471185525"
"0,200982158"
"0,061874226500000004"
"0,000413332"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0744304345"
"0,209002855"
"0,33496223675"
"0,42982125"
"0,49561215775"
"0,50531597375"
"0,43371722375"
"0,3630599605"
"0,24109768425"
"0,09701046725000001"
"0,00066843875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,060004881499999996"
"0,19632528950000003"
"0,3004065395"
"0,38623594699999997"
"0,4042349605"
"0,40103486825"
"0,38552561825000004"
"0,32071231575"
"0,20728843425000001"
"0,07448287825"
"0,00030520075"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0053000675"
"0,028948432750000003"
"0,0591908685"
"0,080066834"
"0,0797682555"
"0,08591898149999999"
"0,07550435525"
"0,05540373175"
"0,031273737"
"0,01192822875"
"0,000127161"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0114461685"
"0,0478585935"
"0,08742054475"
"0,0958067605"
"0,10904873675"
"0,11126857475"
"0,082245016"
"0,075522896"
"0,057841725"
"0,0207265315"
"0,00023322625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,059702787"
"0,0875113225"
"0,07906539074999999"
"0,10093798425"
"0,1348601645"
"0,13695864475"
"0,07048317225"
"0,11998298675"
"0,07528234725"
"0,03838978825"
"0,00030825875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,07179619725"
"0,15751484225"
"0,28157680274999997"
"0,35895209225"
"0,446113066"
"0,34369807925"
"0,39491881575000004"
"0,38953717099999996"
"0,28109763174999997"
"0,07753517375"
"0,00020979275"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,053367375"
"0,09504201325"
"0,11675159200000002"
"0,09426185525"
"0,13563454325"
"0,11139691574999999"
"0,135078079"
"0,14510214475"
"0,20942423675000002"
"0,0772804185"
"0,00016123025"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014534004500000001"
"0,04160842100000001"
"0,0559679015"
"0,06404831475"
"0,07058911975000001"
"0,0817321345"
"0,059032429"
"0,028018022500000003"
"0,007763846999999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,010407041499999999"
"0,02911457775"
"0,04859179725"
"0,05678947525"
"0,06790865125000001"
"0,0590341145"
"0,047348601250000004"
"0,02547046975"
"0,00623870625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,010472150999999999"
"0,18655525675"
"0,3639316185"
"0,49355100025"
"0,6018027235"
"0,58804401325"
"0,49376771075"
"0,3521425655"
"0,25454577625"
"0,034259815250000006"
"0,0"
"0,0"
"0,0"
"0,0"
