"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,042297975"
"0,16762975"
"0,2372555"
"0,290315"
"0,4632075"
"0,5300525"
"0,33911749999999996"
"0,1552275"
"0,010966025"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,093936"
"0,222004"
"0,31813749999999996"
"0,4019075"
"0,37755750000000005"
"0,27902225"
"0,21113750000000003"
"0,1018425"
"0,0005396925"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,102566175"
"0,2795175"
"0,4004975"
"0,4957975"
"0,5471525"
"0,44960249999999996"
"0,28299"
"0,11872225"
"0,001109905"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,001773285"
"0,01458315"
"0,021731"
"0,0432565"
"0,38303999999999994"
"0,2740075"
"0,12116275"
"0,001231475"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04694475"
"0,10071725000000001"
"0,210475"
"0,27965249999999997"
"0,2891625"
"0,22594775"
"0,1716385"
"0,055461825"
"0,0004496225"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,050944"
"0,10860875"
"0,13398925"
"0,1910125"
"0,19823500000000002"
"0,11077749999999999"
"0,068826"
"0,02696825"
"0,00038007499999999995"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,004629175"
"0,0121666"
"0,01480325"
"0,0185666"
"0,34929"
"0,2591975"
"0,10337425"
"0,0004158825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014218025"
"0,0216645"
"0,10118825000000001"
"0,10552325"
"0,0997015"
"0,06803474999999999"
"0,05287875"
"0,021640950000000003"
"0,00035739999999999996"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,009486950000000001"
"0,02438025"
"0,030841"
"0,03194425"
"0,025402749999999998"
"0,0158455"
"0,004550372499999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,012861275"
"0,031258"
"0,0410045"
"0,038490500000000004"
"0,0343425"
"0,023243499999999997"
"0,006934050000000001"
"5,9985e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,019567525000000002"
"0,0510275"
"0,0715255"
"0,072774"
"0,05897375"
"0,03965525"
"0,0151606"
"0,000132125"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,05547025"
"0,175815"
"0,20822425"
"0,14203025"
"0,08462175"
"0,021673625"
"0,0002963"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0093414"
"0,02146"
"0,029805500000000002"
"0,28872"
"0,2054375"
"0,071007125"
"0,000205335"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,005479"
"0,0129312"
"0,010990675"
"0,010215100000000001"
"0,27336375"
"0,20378000000000002"
"0,06255175"
"0,000115495"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,008104175000000002"
"0,02468375"
"0,036720749999999996"
"0,03492825"
"0,03262925"
"0,017816000000000002"
"0,004622345"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014875275"
"0,049565250000000005"
"0,0565615"
"0,054683499999999996"
"0,05629225"
"0,03436"
"0,010234875000000001"
"5,809e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014153750000000001"
"0,036899"
"0,05930375"
"0,05205425"
"0,04383075"
"0,032841"
"0,008611225"
"3,58475e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1755275"
"0,1934575"
"0,3023335"
"0,33754500000000004"
"0,2374965"
"0,2600225"
"0,09815475"
"0,000297975"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,029450999999999998"
"0,06644225000000001"
"0,06563475"
"0,0785715"
"0,06639624999999999"
"0,0488025"
"0,041691325"
"7,923e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,021230449999999998"
"0,0681645"
"0,09445975"
"0,09047374999999999"
"0,0772045"
"0,029987500000000004"
"0,004791865"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0051705"
"0,013346"
"0,020333999999999998"
"0,021750250000000002"
"0,018023749999999998"
"0,009496875"
"0,0021591"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03143525"
"0,0438605"
"0,05396000000000001"
"0,056339"
"0,051901249999999996"
"0,02903675"
"0,005721147499999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0221603"
"0,07818975"
"0,25404525"
"0,220615"
"0,2591175"
"0,1569625"
"0,044647425"
"2,90425e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0025841500000000003"
"0,007955425"
"0,009218275"
"0,255335"
"0,1985525"
"0,057067"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0465065"
"0,10863875"
"0,09319324999999999"
"0,11102175"
"0,07065199999999999"
"0,023467500000000002"
"0,019965925000000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00729005"
"0,169652"
"0,2730975"
"0,276145"
"0,28919249999999996"
"0,3148475"
"0,16083999999999998"
"0,014780307499999997"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,009959125000000001"
"0,0958865"
"0,18345925000000002"
"0,19886399999999999"
"0,08843475"
"0,11843149999999998"
"0,0072394"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022322925"
"0,0930455"
"0,09369775"
"0,1276225"
"0,40624499999999997"
"0,2049075"
"0,07099807500000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,16700325"
"0,27969"
"0,4198425"
"0,25543"
"0,07961750000000001"
"0,176571275"
"0,002709825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014743225000000002"
"0,037021"
"0,06495050000000001"
"0,0882645"
"0,09265075"
"0,087623"
"0,01791855"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0452105"
"0,15983524999999998"
"0,26716475"
"0,24521375"
"0,2168485"
"0,13813999999999999"
"0,0449386"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,039370224999999995"
"0,051394499999999996"
"0,067314"
"0,048651"
"0,03627125"
"0,0284855"
"0,006383605"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,008399225"
"0,007817775"
"0,007852425"
"0,2179875"
"0,14016"
"0,046510024999999997"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0037136375000000003"
"0,1255355"
"0,07059475"
"0,10952275"
"0,09914025000000001"
"0,052198999999999995"
"0,030019749999999998"
"0,014281749999999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0066210999999999996"
"0,008149675"
"0,0075373"
"0,2533125"
"0,1650925"
"0,0535772"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0029306749999999998"
"0,0153975"
"0,01624775"
"0,25070749999999997"
"0,1741"
"0,044414675"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,091367"
"0,08748375"
"0,20313875"
"0,19378499999999999"
"0,0198225"
"0,0064307"
"0,009114292500000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0263034"
"0,0661245"
"0,101183"
"0,099016"
"0,0753345"
"0,03944425000000001"
"0,0114642"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0213432"
"0,0351825"
"0,05229775"
"0,05633075"
"0,05542075"
"0,041190250000000005"
"0,014475749999999997"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,029377"
"0,13901175"
"0,19459100000000001"
"0,22133124999999998"
"0,16861575"
"0,0807905"
"0,025268574999999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,020175"
"0,046331250000000004"
"0,06824875000000001"
"0,06878574999999999"
"0,050789"
"0,02766475"
"0,007116677500000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01424865"
"0,03560825"
"0,052199499999999996"
"0,058625500000000004"
"0,05073875"
"0,02939025"
"0,008816225"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00438765"
"0,01934675"
"0,02651"
"0,03192225"
"0,032423"
"0,020989249999999997"
"0,006448285"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,102881575"
"0,2209685"
"0,3781825"
"0,348865"
"0,334545"
"0,20297425000000002"
"0,06487785"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0404075"
"0,073582"
"0,10083225000000001"
"0,1263015"
"0,175605"
"0,037997500000000003"
"0,00296555"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,060784000000000005"
"0,20009500000000002"
"0,326165"
"0,36252"
"0,29281425000000005"
"0,17505400000000002"
"0,0638621"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0036509999999999997"
"0,01571125"
"0,02793425"
"0,029018499999999996"
"0,02416125"
"0,011249849999999999"
"0,0022732825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,07835225"
"0,103045"
"0,15264"
"0,076183"
"0,08216275"
"0,058825249999999996"
"0,00288113"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02296795"
"0,06391575000000001"
"0,0778945"
"0,07270175"
"0,06405225"
"0,04091175"
"0,0153711"
"3,465e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,018166099999999998"
"0,04273175"
"0,0433965"
"0,04653375"
"0,0597515"
"0,03663475"
"0,011332499999999999"
"1,915e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,007006775000000001"
"0,02114675"
"0,03478625"
"0,03653625"
"0,03206975"
"0,022270750000000002"
"0,005769045"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,042917525"
"0,083148"
"0,24262099999999998"
"0,37617"
"0,107614"
"0,04053775"
"0,014555349999999998"
"5,922e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
