"0,227375092"
"0,41261925"
"0,5123638815"
"0,49183898699999995"
"0,5745598025"
"0,43841984225"
"0,378285079"
"0,2465563815"
"0,0370777505"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,08252023825"
"0,07463679074999999"
"0,10779639099999999"
"0,071102001"
"0,025646799749999998"
"0,49587461825"
"0,34292755275"
"0,19259546075"
"0,0218905805"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,043695825"
"0,12158929325000001"
"0,1363138105"
"0,13357073674999997"
"0,12882477625"
"0,09771309075000001"
"0,0659493475"
"0,0295942305"
"0,00253894675"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,030209067"
"0,067205546"
"0,45098664475"
"0,48365936875"
"0,42139602649999996"
"0,31101331575"
"0,12539352625"
"0,12371931724999999"
"0,04219378025"
"0,0026057732500000003"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,003299748"
"0,17362365775"
"0,32186328924999996"
"0,40075555274999997"
"0,41289134225"
"0,48445878924999997"
"0,32357771075"
"0,24026696050000002"
"0,11840605650000001"
"0,0026192069999999997"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,13330153425000002"
"0,235410237"
"0,3035440265"
"0,2881936975"
"0,32954447375"
"0,256783674"
"0,17861979875"
"0,08516145775"
"0,0026755515"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0034971347500000003"
"0,01368067075"
"0,021628914500000002"
"0,0267208895"
"0,027899554"
"0,025355372500000004"
"0,016411729"
"0,006320796"
"0,00059615875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01704197125"
"0,04125470125"
"0,06012778024999999"
"0,069912983"
"0,07134279075"
"0,062742995"
"0,04433608425"
"0,0220004525"
"0,00163084325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03579166975"
"0,07623105825"
"0,1068715185"
"0,10545928825"
"0,069967642"
"0,07762354299999999"
"0,06464258275"
"0,04185571175"
"0,002686558"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022834137999999997"
"0,052964775000000006"
"0,07877451725"
"0,09414916575"
"0,09544894725"
"0,0835604485"
"0,05737290800000001"
"0,02811313425"
"0,00162205175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00994525525"
"0,024084967250000002"
"0,03629058575"
"0,042919519499999996"
"0,043645259"
"0,0387837195"
"0,02845168425"
"0,0124556545"
"0,000937001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,11550550674999999"
"0,25113860525"
"0,34220277649999997"
"0,306228829"
"0,24627947349999998"
"0,23781259324999998"
"0,22104040275"
"0,0618588155"
"0,0116615305"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0067937065"
"0,01720224075"
"0,022383307999999998"
"0,02281432125"
"0,01933395"
"0,01201255325"
"0,004794335"
"0,0003607365"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02722991825"
"0,06633027650000001"
"0,09744388799999998"
"0,10776147625"
"0,10408245399999999"
"0,09300421175000001"
"0,066131866"
"0,029341642249999998"
"0,00106253275"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02938089075"
"0,07659537225"
"0,13649705125"
"0,1407734725"
"0,145373755"
"0,1128435785"
"0,09088044875000001"
"0,04423326700000001"
"0,0013561745"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,026656863500000003"
"0,058161252749999996"
"0,08408536975"
"0,10644122750000001"
"0,11153898175"
"0,09778484625"
"0,06946294725"
"0,029879565749999996"
"0,001491161"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1253301985"
"0,257553237"
"0,266033842"
"0,55445869725"
"0,34546065775"
"0,39701850025"
"0,31369089450000004"
"0,1160547475"
"0,0010277135"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00448569125"
"0,021230167"
"0,032483704"
"0,017742235250000002"
"0,36032940775"
"0,277240184"
"0,145881099"
"0,002130096"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,06657925275"
"0,18401757624999998"
"0,29824425"
"0,2918922235"
"0,17803925524999997"
"0,15000967475"
"0,02714650875"
"0,004691024"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1568885485"
"0,1863469735"
"0,2524485"
"0,09191776974999999"
"0,053754564750000004"
"0,127284446"
"0,3602499475"
"0,21225832899999997"
"0,0185407895"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,052710862750000004"
"0,07193874475"
"0,277478566"
"0,39454077625"
"0,12376169575"
"0,34499352625"
"0,12051850274999999"
"0,00361583925"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1268978345"
"0,2764142765"
"0,41138640800000004"
"0,44562907874999996"
"0,43674635525"
"0,37272525"
"0,26826836875"
"0,116755204"
"0,00076397675"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,006781113"
"0,0264598735"
"0,04434788274999999"
"0,051890372250000004"
"0,046233023750000005"
"0,039145385500000004"
"0,02702380275"
"0,00827042"
"0,000180055"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0029789630000000003"
"0,0083189875"
"0,01277282225"
"0,01380494225"
"0,011235959"
"0,0062326429999999995"
"0,0013306192500000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00871520625"
"0,02238932775"
"0,034216666"
"0,034823214500000005"
"0,0263293655"
"0,01672595925"
"0,00573090975"
"8,720375e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,008720720500000001"
"0,02099178575"
"0,027187298749999998"
"0,02660675525"
"0,021659735500000003"
"0,014239278"
"0,003755663"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0068946697500000004"
"0,018057765749999996"
"0,02453957775"
"0,024678753999999997"
"0,021361397249999997"
"0,0147184975"
"0,0038544350000000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,007353445500000001"
"0,01258770325"
"0,22386125125"
"0,3919956315"
"0,14723168699999997"
"0,07542802500000001"
"0,01064672325"
"0,000982048"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00592281925"
"0,020161687499999997"
"0,028398469750000002"
"0,02754920525"
"0,37420610525"
"0,2596408815"
"0,11849827925"
"0,00035174525"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00304717675"
"0,027909185750000003"
"0,04368595275"
"0,0510919145"
"0,046325487000000005"
"0,040141290499999996"
"0,028381373749999998"
"0,01015700575"
"0,00010383325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,002447972"
"0,0055641150000000006"
"0,0095884535"
"0,02034791475"
"0,30435548675"
"0,272602579"
"0,13214333675"
"0,00047830425"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01831897425"
"0,09648097124999999"
"0,278094987"
"0,24381595675"
"0,4338328025"
"0,309296487"
"0,38444447375"
"0,17166603949999998"
"0,003058508"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,10114554475"
"0,2415888945"
"0,39066406575"
"0,459720079"
"0,5026432104999999"
"0,47561699975"
"0,30486114475"
"0,1225498025"
"0,00035802975"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,100565242"
"0,288562105"
"0,42187038150000006"
"0,48583369749999994"
"0,49542675"
"0,42856192125"
"0,293503105"
"0,13516115099999998"
"0,00018100875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,085619006"
"0,29549925"
"0,43133822374999997"
"0,5236159739999999"
"0,534704329"
"0,4592529475"
"0,31697526325"
"0,1195216345"
"0,00016832625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0024915425"
"0,02902139225"
"0,052448522500000004"
"0,06319832750000001"
"0,08224333025"
"0,048787800000000006"
"0,03012998675"
"0,0092916325"
"7,2261e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02959398925"
"0,036174525"
"0,048598058"
"0,06146247625"
"0,102085346"
"0,077576108"
"0,024060262250000002"
"0,0001128845"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04815428275"
"0,09207476449999999"
"0,22566067125"
"0,22901366425000003"
"0,198189"
"0,102836609"
"0,045445641749999995"
"0,0001169755"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,036326222500000005"
"0,14850474075000003"
"0,07878992775"
"0,12930394725"
"0,08560017624999999"
"0,08178077375"
"0,02350259375"
"9,1411e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0027076125"
"0,11772004725"
"0,11397504875"
"0,19858726575000002"
"0,23774300525"
"0,23886074975"
"0,25406660525"
"0,09320888275000001"
"0,00053043525"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00247611775"
"0,02225881975"
"0,023446634249999997"
"0,03313985525"
"0,273033592"
"0,16237276975"
"0,0615693145"
"0,000122899"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,009716626"
"0,0234085895"
"0,032354881749999995"
"0,03449622225"
"0,0318884725"
"0,01768261575"
"0,00414300425"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022953521499999997"
"0,043689083000000004"
"0,058753354"
"0,061673648750000004"
"0,0597454065"
"0,033583870999999994"
"0,0073918925"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1264294025"
"0,058359663"
"0,169258145"
"0,20587740775000002"
"0,10416986025"
"0,0213813105"
"0,10360087475"
"0,00013824675"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03774784375"
"0,085004945"
"0,204031034"
"0,25957948025"
"0,237300434"
"0,16826994475"
"0,062137409000000005"
"0,0001168745"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,036620707999999995"
"0,0641925475"
"0,08910269999999999"
"0,07786288825"
"0,0984499065"
"0,05937748025"
"0,01666857925"
"4,91715e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02008658575"
"0,04440567225"
"0,0524713975"
"0,054176187"
"0,050381103999999996"
"0,0259831105"
"0,0076114275"
"1,415e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04694913175"
"0,07542489475"
"0,20131203949999998"
"0,12515851574999998"
"0,05026167225"
"0,08693101975"
"0,052750015000000004"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022872592"
"0,02949622925"
"0,0116645645"
"0,28585563175"
"0,19388199874999998"
"0,03758569575"
"6,311325e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014722975999999999"
"0,009386118249999999"
"0,028713422500000002"
"0,34817435525"
"0,21637558799999998"
"0,08811931575"
"0,00016338775"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,007325707"
"0,020669850250000003"
"0,0337582025"
"0,0343608985"
"0,026637576500000003"
"0,015572096"
"0,0041544995000000005"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0012662395000000001"
"0,004837099"
"0,006449161"
"0,23798427649999998"
"0,15499859200000002"
"0,06854289100000001"
"8,0195e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,012869427"
"0,029482745"
"0,05248295525"
"0,06003122375"
"0,052645247500000006"
"0,03124773175"
"0,011449419"
"2,67855e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,15775924349999998"
"0,27978532875"
"0,38136236850000005"
"0,36912544724999996"
"0,33792876325"
"0,23017788150000001"
"0,08408344375"
"0,00012114125"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00694831725"
"0,019970838"
"0,03467922225"
"0,04002523025"
"0,0326638145"
"0,0200230895"
"0,005181026"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,06467629350000001"
"0,09193606975"
"0,1381727055"
"0,12048575524999999"
"0,1404840435"
"0,09653274099999999"
"0,04882656725"
"0,00014418"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,015100004"
"0,030586523499999997"
"0,0466755945"
"0,04965729075"
"0,042012225"
"0,026636612999999996"
"0,0098812535"
"3,774375e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,008683373999999999"
"0,0188942685"
"0,034958538"
"0,045003311500000004"
"0,0384032725"
"0,02746637375"
"0,010213205999999999"
"4,1399e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00943309625"
"0,019836237"
"0,033739661750000004"
"0,039086632999999996"
"0,031822255"
"0,01648203925"
"0,0039561495000000006"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0022815862500000002"
"0,02867947125"
"0,03192410925"
"0,0194313495"
"0,30692471050000003"
"0,200978787"
"0,06112084425"
"0,000251312"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04225975675"
"0,0762556185"
"0,12926156825000001"
"0,10336273425"
"0,12427626324999999"
"0,08400639074999999"
"0,02689401725"
"0,000153809"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,034178861750000004"
"0,07710969899999999"
"0,119481904"
"0,126934579"
"0,10632059225"
"0,08847327625000001"
"0,0241279"
"0,00010301225"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022001464000000002"
"0,0884742395"
"0,117780245"
"0,06276394325"
"0,0472689"
"0,0273707805"
"0,004413062"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00353394425"
"0,016552373999999998"
"0,02981575675"
"0,03332743025"
"0,027351035750000002"
"0,01766118575"
"0,00453075725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,11548937375"
"0,29503693425"
"0,3569029735"
"0,36098194725"
"0,30290834225"
"0,250060591"
"0,07448617699999999"
"0,00013936425"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,14551028275"
"0,272641105"
"0,28760135525"
"0,4239195"
"0,34133352625"
"0,252099355"
"0,083564446"
"0,00032944825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,008478775499999999"
"0,01973751325"
"0,02320488175"
"0,019043317"
"0,012104245999999999"
"0,00324258175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
